297.8116547823949,5937.254901960784,2983.2512315270938,1988.8341543513957,1491.6256157635469,1193.3004926108374,992.7868852459017,851.7580872011251,743.523634131369,662.582056892779,598.1234567901234,541.9239373601789,496.59696596965966,458.6141613025369,424.53557658604973,396.3350785340314,373.94257486878666,351.2761020881671,343.40799546356675,340.607424071991,334.9557522123894
310.9627727856226,6179.591836734694,3105.641025641026,2070.4273504273506,1550.832266325224,1242.2564102564102,1022.972972972973,887.3260073260074,768.0405833861763,689.749430523918,620.1740911418331,562.3026926648097,517.385732592909,477.03820401732963,443.1759970728138,413.5199726869239,387.584,361.12104949314255,344.67842914058053,343.7003405221339,338.04074797655596
301.51854617874034,5996.039603960396,3012.935323383085,1944.1412520064205,1499.009900990099,1203.976143141153,1001.8196856906535,860.8386638237384,752.7656929770044,669.171270718232,601.6890213611525,547.0641373080398,501.7398508699254,364.4899187481192,429.6559063497694,393.37447223124394,378.38175570134337,355.0864849017883,345.56348074179743,340.7032348804501,309.0584332737944
305.4728877679697,6117.171717171717,3058.5858585858587,2035.6302521008404,1510.2244389027433,1220.967741935484,1018.6711522287636,873.2516222062005,765.1295009475679,679.304542905216,603.4877927254608,556.3619660082683,509.3355761143818,469.6393951143854,434.27751882395125,406.85253611017805,382.56475047378393,338.7972027972028,346.35401772948245,341.9536984754376,337.94642857142856
303.4068136272545,6056.0,3028.0,2018.6666666666667,1514.0,1211.2,1009.3333333333334,866.3805436337625,754.1718555417186,672.8888888888889,605.2973513243378,549.0480507706257,502.5726141078838,465.48808608762494,430.2664298401421,405.49045865416804,377.7916406737367,355.1906158357771,382.0820189274448,340.7032348804501,337.47561994984676
305.5499495459132,6086.43216080402,3058.5858585858587,2039.057239057239,1527.3644388398486,1222.1997981836528,1021.2478920741991,872.6224783861671,764.1640378548896,679.304542905216,611.7171717171717,553.3120146185473,510.62394603709953,469.8215671062839,436.94083694083696,400.0,382.68562401263824,351.88843695525856,317.98372276187973,340.8950182943991,338.51313583007266
316.65359477124184,6341.361256544503,3170.6806282722514,2113.787085514834,1585.3403141361257,1268.2722513089004,1058.741258741259,905.908750934929,793.7090432503277,704.186046511628,631.8205529473134,575.6653992395437,525.0108365843087,487.60064412238324,452.27781926811053,416.3630113441045,396.0758665794637,373.94257486878666,353.7383177570093,346.0571428571429,341.3754227733935
301.7438963627304,5996.039603960396,3012.935323383085,2008.6235489220562,1506.4676616915424,1205.1741293532336,1003.4797017398508,860.2272727272727,753.2338308457712,671.0249307479224,601.9880715705765,547.0641373080398,501.7398508699254,463.3511859219587,429.96095136670215,398.42105263157896,376.03228810928283,352.6055312954876,346.15604458416686,341.3754227733935,335.88463671658343
297.0083374203041,5937.254901960784,2968.627450980392,1979.0849673202615,1469.9029126213593,1183.9687194525904,991.1620294599018,847.5857242827152,740.795107033639,658.2608695652175,594.3081452404318,538.7900355871886,474.0508806262231,455.6809631301731,385.3643016226535,383.8985736925515,372.67692307692306,348.4464902186421,343.79789951745676,340.3203146951391,333.2966428178316
297.37294377608646,5908.29268292683,2968.627450980392,1979.0849673202615,1484.313725490196,1187.450980392157,988.734693877551,848.1792717086835,741.7023882424985,659.3358737071311,593.1439764936337,539.2698130008905,483.3200319233839,456.53976630229926,421.5802297250261,397.2449983601181,373.02125038497076,404.94817786693415,343.1161473087819,338.7024608501119,333.7558556076054
309.29519918283967,6179.591836734694,3089.795918367347,2056.3667232597622,1544.8979591836735,1234.6585117227319,1029.9319727891157,882.1558630735615,773.4355044699872,688.1818181818181,618.9064895247828,560.2220166512489,512.7857747671464,472.57120561841595,441.07793153678074,411.97278911564626,386.96485623003196,364.38026474127554,348.84792626728114,342.92185730464325,335.5124653739612
287.08224697795686,5713.207547169811,2870.142180094787,1913.428120063191,1435.0710900473935,1148.0568720379147,955.9589581689029,739.4383394383395,716.6863905325445,635.8005249343831,574.0284360189573,521.3947481704693,476.85039370078744,441.07793153678074,411.27334465195247,383.2911392405063,360.4761904761905,346.0571428571429,341.47166619678603,336.16430752150984,333.1133113311331
345.46491728465486,6842.937853107344,3460.5714285714284,2307.0476190476193,1732.761087267525,1384.2285714285715,1152.4262607040914,990.3515944399019,863.9087018544936,770.9739019732654,692.510005717553,629.1948051948052,576.7619047619048,543.8706780422093,520.4984959174903,503.4081463009144,480.82572449384674,473.49491790461303,442.043795620438,449.2581602373887,335.6054308672762
357.0754716981132,7041.86046511628,3562.3529411764707,2374.901960784314,1781.1764705882354,1421.5962441314555,1064.323374340949,1017.8151260504202,910.6766917293232,791.1169170476812,710.3812316715542,647.008547008547,539.2698130008905,550.5454545454545,531.2280701754386,510.62394603709953,493.3604887983707,481.78202068416863,468.5493230174081,456.3677467972871,446.44305197198673
367.030303030303,7252.694610778443,3670.3030303030305,2446.868686868687,1835.1515151515152,1468.121212121212,1224.6713852376138,1048.6580086580086,918.2714177407126,813.9784946236558,735.8444714459295,666.5932856356632,609.5621540010065,563.0869363086936,534.7461368653422,518.0496150556031,501.11708729830366,486.425702811245,474.4222483352918,463.52851128970536,451.94029850746267
374.6365604701516,7385.365853658537,3738.271604938271,2492.1810699588477,1866.255778120185,1493.4648581997535,1244.8098663926,1069.0203000882611,933.8473400154202,832.4398625429553,747.6543209876544,679.304542905216,623.6869207003089,575.1187084520418,543.6265709156194,523.1965442764579,505.72025052192066,490.7617504051864,478.54602923745557,468.3681361175561,457.0566037735849
366.03203384708365,7252.694610778443,3670.3030303030305,2403.1746031746034,1835.1515151515152,1435.0710900473935,1224.6713852376138,1049.5667244367419,916.1875945537065,817.8257933828494,734.9514563106796,666.9603524229075,608.643216080402,565.4528478057889,538.5504668741663,518.0496150556031,501.11708729830366,523.8754325259515,473.49491790461303,461.93745232646836,454.14323209598797
359.51320866726036,7124.705882352941,3604.761904761905,2403.1746031746034,1802.3809523809525,1443.6233611442192,1199.2079207920792,1029.0569243840273,860.2272727272727,800.5287508261731,721.8116805721096,657.189365165491,599.3072736269173,556.1065197428834,532.8640563132424,546.8171557562077,498.64141622066694,483.5129740518962,468.91211769260553,459.30982176715963,449.75863349424435
363.0695443645084,7166.863905325444,3626.3473053892217,2417.5648702594813,1810.4633781763825,1452.2781774580335,1209.99000999001,1016.1073825503356,907.9460269865068,804.2496679946879,723.1044776119403,657.189365165491,601.3902681231381,557.1297148114076,535.4553492484526,515.8432708688246,500.90984284532675,486.425702811245,507.2026800670017,460.882800608828,449.4248608534323
379.44862155388466,7476.543209876542,3785.0,2523.3333333333335,1892.5,1514.0,1260.3537981269512,1082.3949955317248,945.5113192818111,840.527411519778,755.5832813474734,688.5730528709494,630.1768990634756,580.3545759463344,545.0945094509451,524.5560848852317,510.1937657961247,493.56153219233903,481.01667990468627,470.9175738724728,456.711915535445
392.6094003241491,7814.193548387097,3932.4675324675322,2582.5159914712153,1966.2337662337661,1572.987012987013,1310.8225108225108,1123.5621521335809,982.3195458231954,873.8816738816739,785.9831278390656,712.889935256033,656.4769647696477,604.3912175648703,580.6327900287632,535.6921716054843,520.4984959174903,503.6174636174636,490.9606809890555,475.7266300078554,466.3842895648826
375.333126743105,7430.674846625768,3648.1927710843374,2507.6604554865426,1880.7453416149067,1504.5962732919254,1252.5336091003103,1075.6660746003552,941.1033411033411,835.8868184955141,749.9690402476781,681.9819819819819,626.2668045501551,580.3545759463344,545.5855855855856,547.0641373080398,508.48026868178,493.56153219233903,481.01667990468627,466.56394453004623,456.3677467972871
370.7376798285889,7340.606060606061,3715.337423312884,2476.8916155419224,1857.668711656442,1486.1349693251534,1238.4458077709612,1063.388937664618,928.1226053639846,825.6305385139741,743.0674846625767,674.7632311977716,620.1740911418331,572.1303731695796,540.4730031236055,523.1965442764579,505.72025052192066,435.2137980596479,476.28784899724735,466.3842895648826,456.3677467972871
367.4757281553398,7252.694610778443,3670.3030303030305,2446.868686868687,1835.1515151515152,1468.121212121212,1222.1997981836528,1046.8452895419186,918.2714177407126,816.1725067385445,733.6159903089036,668.8017669795693,610.791729702471,565.18898740084,538.3111111111111,521.3947481704693,513.873568095036,488.58410649455425,482.7421283379833,464.0613026819923,332.9301814183617
374.6365604701516,7385.365853658537,3738.271604938271,2492.1810699588477,1869.1358024691356,1495.3086419753088,1246.0905349794239,1068.0776014109347,935.2895752895754,830.1576422206991,748.1161210623841,679.304542905216,622.7249357326479,599.3072736269173,540.4730031236055,520.9462365591398,505.9314954051796,491.35902636916836,478.924476077501,466.0253943824548,401.32538104705105
371.4198098742717,7340.606060606061,3715.337423312884,2476.8916155419224,1857.668711656442,1486.1349693251534,1238.4458077709612,1062.4561403508771,927.4119448698315,826.193724420191,741.2484700122399,676.2702400893355,617.6440591534931,571.3207547169811,540.4730031236055,522.9706390328151,499.4639175257732,549.546279491833,475.5398508048685,466.2047729022325,454.14323209598797
360.4761904761905,7124.705882352941,3604.761904761905,2379.5677799607074,1799.702823179792,1441.904761904762,1201.5873015873017,1029.0569243840273,901.1904761904763,800.5287508261731,722.6730310262529,656.4769647696477,600.7936507936508,554.071363220494,532.8640563132424,511.27057830308144,498.2311805841218,513.873568095036,472.0187061574435,459.48406676783003,449.925705794948
378.0274656679151,7476.543209876542,3785.0,2523.3333333333335,1892.5,1514.0,1261.6666666666667,1081.4285714285716,945.5113192818111,840.527411519778,757.9474342928661,685.0678733031674,630.1768990634756,580.6327900287632,545.5855855855856,527.7559912854031,503.82695507487523,493.56153219233903,483.89932081502195,471.65109034267914,459.30982176715963
394.65623981753015,7864.9350649350645,3958.169934640523,2638.7799564270153,1979.0849673202615,1585.3403141361257,1302.3655913978494,1128.7977632805218,990.3515944399019,880.232558139535,790.6005221932114,717.5355450236967,660.4143947655398,610.176322418136,564.1360037261295,537.8330373001776,520.7222699914015,504.45647646813825,491.55844155844153,478.54602923745557,501.11708729830366
365.7004830917875,7209.52380952381,3648.1927710843374,2432.1285140562245,1824.0963855421687,1459.2771084337348,1216.0642570281123,1010.1751459549624,912.0481927710844,810.1672240802676,730.5186972255731,663.6712328767123,569.7083725305738,490.36437246963567,495.7838722881703,513.4378974141586,503.4081463009144,486.6211329851346,471.28404669260703,461.4095238095238,452.61584454409564
363.6145301711198,7166.863905325444,3626.3473053892217,2417.5648702594813,1773.3528550512444,1448.8038277511962,1172.5072604065829,1035.2136752136753,903.8805970149253,805.8549567531604,722.6730310262529,657.9033134166214,601.6890213611525,558.4140156754264,533.3333333333333,513.2203389830509,500.90984284532675,483.5129740518962,471.65109034267914,444.3140132061628,473.49491790461303
376.2659210935073,7430.674846625768,3761.4906832298134,2507.6604554865426,1877.8294573643411,1504.5962732919254,1253.8302277432713,1073.758865248227,938.1874515879164,835.3103448275862,751.36476426799,683.1359278059786,626.2668045501551,578.6908743430482,545.5855855855856,525.6944444444445,508.69382612347755,493.1596091205212,478.924476077501,465.84615384615387,459.1357088703563
373.02125038497076,7385.365853658537,3738.271604938271,2492.1810699588477,1869.1358024691356,1497.1569839307788,1243.5318275154004,1068.0776014109347,932.409545804465,829.5890410958905,748.1161210623841,679.685746352413,617.6440591534931,580.6327900287632,510.4087652760219,522.9706390328151,507.4151654796816,490.7617504051864,478.54602923745557,470.36893203883494,456.3677467972871
371.078431372549,7340.606060606061,3715.337423312884,2476.8916155419224,1857.668711656442,1486.1349693251534,1238.4458077709612,1060.5954465849386,846.9930069930069,822.2674813306178,743.523634131369,674.7632311977716,619.85670419652,571.5903728173666,540.7142857142858,520.7222699914015,505.9314954051796,490.7617504051864,482.16560509554137,464.0613026819923,447.1022517534145
371.078431372549,7340.606060606061,3703.9755351681956,2471.8367346938776,1854.823889739663,1486.1349693251534,1238.4458077709612,1059.6675415573054,928.1226053639846,712.0517342739564,741.2484700122399,676.6480446927375,618.5903983656793,571.8602455146364,540.7142857142858,520.9462365591398,513.6556403731977,488.97860314897054,476.47521636506684,466.9236700077101,456.53976630229926
378.14548860443335,7476.543209876542,3785.0,2523.3333333333335,1892.5,1514.0,1261.6666666666667,1112.2130394857668,946.25,840.527411519778,757.0,686.2322946175638,628.2157676348547,627.5647668393782,439.7966594045026,528.2163105102486,508.48026868178,495.98689598689595,481.39904610492846,468.91211769260553,459.1357088703563
