121.04737157705377,6148.223350253807,3074.1116751269037,2049.4077834179357,1537.0558375634519,1229.6446700507615,1023.8377007607777,877.6811594202898,767.0677644078531,682.750845546787,613.5764944275583,558.4140156754264,511.91885038038885,472.57120561841595,438.0470162748644,409.3274754984792,383.8985736925515,361.33651551312647,340.99099099099095,322.9866666666667,306.78824721377913
125.77362409138111,6211.282051282052,3105.641025641026,2070.4273504273506,1550.832266325224,1242.2564102564102,1033.4470989761091,886.6764275256222,775.9128763613069,689.3568582811611,620.4918032786885,564.3988816402609,516.7235494880546,477.22616233254536,443.5005492493592,413.3788395904437,387.8322126160743,364.161154539988,344.2865264354747,326.02960969044415,310.00767852572307
127.0800545588081,6086.43216080402,3043.21608040201,2028.810720268007,1521.608040201005,1217.286432160804,1013.5564853556486,869.4903086862886,760.3264281230383,675.8928571428571,608.0321285140561,551.7995444191345,506.56629025512336,466.9236700077101,434.27751882395125,404.81283422459893,379.68652037617557,356.9702328323018,337.5696767001115,319.40928270042195,303.8635223281485
143.30336015144346,5851.2077294686,2925.6038647343,1950.402576489533,1462.80193236715,1169.111969111969,974.4167337087691,835.3103448275862,730.9595654797828,649.7854077253219,584.5559845559845,531.9279754062363,487.0124648170486,449.5916852264291,417.51120303343674,389.4533762057878,364.8192771084337,343.50538854225755,324.4575408518618,307.17727618564544,291.57438613384693
130.2085572995055,6025.87064676617,3012.935323383085,2008.6235489220562,1504.5962732919254,1205.1741293532336,1003.4797017398508,860.2272727272727,752.2981366459627,668.8017669795693,602.2874191944306,547.5587703435805,501.7398508699254,462.99694189602445,430.1136363636364,401.1924478304074,376.14906832298135,353.8416593631318,334.1241379310345,316.57083115525353,300.76980382418674
121.75311620426216,5996.039603960396,2998.019801980198,1998.6798679867989,1499.009900990099,1199.2079207920792,998.5160758450123,855.9717314487632,749.0414347557204,666.2266226622662,599.0108803165183,544.6043165467627,499.0523279769263,460.70749334347664,427.834687389615,399.47229551451187,374.05806053119204,351.68408826945415,332.4732363436728,315.0884495317378,299.20948616600793
132.66155531215773,5767.619047619048,2883.809523809524,1922.5396825396826,1441.904761904762,1152.4262607040914,960.50753370341,823.3854520734194,720.0951248513674,640.1691331923889,576.2131303520457,524.3290043290043,480.06341656757826,443.1759970728138,411.4130434782609,384.02029169308815,359.9405646359584,338.51313583007266,319.7465681098205,303.2548823234852,287.6959619952494
130.08269788422297,5937.254901960784,2968.627450980392,1979.0849673202615,1484.313725490196,1187.450980392157,988.734693877551,847.5857242827152,741.7023882424985,659.3358737071311,593.1439764936337,538.5504668741663,494.3673469387755,456.0240963855422,423.6446309898566,395.17128874388254,370.2843167227148,348.4464902186421,329.2198967110628,312.0041215868109,296.2818003913894
132.02528885982125,6442.553191489362,3221.276595744681,2147.517730496454,1610.6382978723404,1288.5106382978722,1072.8077945084146,919.665907365224,804.2496679946879,715.4164205552274,643.5706695005314,585.1207729468599,536.1664453297919,495.17579721995094,459.65844402277037,429.0471130003542,402.12483399734396,378.14548860443335,358.2372079266489,338.04074797655596,321.4437367303609
151.22986640029967,5908.29268292683,2954.146341463415,1969.430894308943,1477.0731707317075,1181.658536585366,983.9155158407798,844.0418118466899,738.0865326020719,656.121343445287,589.965903555772,536.4038972542073,491.7580186764109,453.8029224428625,421.4335421016006,393.37447223124394,368.8185140073081,346.9492981953595,327.2629019184005,310.9627727856226,294.1948020403206
126.00915522263837,6408.465608465609,3204.2328042328045,2136.1552028218694,1602.1164021164022,1281.6931216931218,1067.136563876652,914.8036253776435,800.0,711.6333725029377,639.8309561542525,582.0278712157617,533.568281938326,492.7583401139138,457.2291430728577,426.6290947516731,400.13214403700033,376.4998445756916,354.46297922153934,335.7915164957028,320.16917790113666
126.56217345872518,5823.076923076923,2911.5384615384614,1941.0256410256409,1455.7692307692307,1164.6153846153845,969.7357886309047,831.2971859986274,727.0108043217286,646.6631073144688,581.7483189241115,528.9082969432314,484.67386954781915,447.26735598227475,415.50600343053173,387.8322126160743,363.3963396339634,341.5679639029893,322.8144989339019,305.85858585858585,290.4556354916067
124.76308199423157,7166.863905325444,3583.431952662722,2388.954635108481,1791.715976331361,1433.372781065089,1194.4773175542405,1023.8377007607777,895.1958610495196,795.7950065703022,716.2625665286812,651.1827956989247,596.6502463054187,551.2972234865726,511.4864864864865,477.41426882144265,447.43258219431107,420.9940910670838,397.5057433541188,376.7340590979782,357.4970484061393
130.33466049714838,5659.813084112149,2829.9065420560746,1886.6043613707166,1414.9532710280373,1130.9056956115778,942.5680933852141,808.0053368912609,707.0636310566258,628.54177477945,565.7169546940681,514.0916808149406,470.55167055167055,434.7451543431443,403.8679559853285,376.85127566894835,353.2225138524351,331.65388828039426,313.4575569358178,297.5921375921376,282.33100233100237
133.56859285399204,5996.039603960396,2998.019801980198,1998.6798679867989,1499.009900990099,1199.2079207920792,999.3399339933994,855.9717314487632,749.0414347557204,665.8603628367234,599.0108803165183,544.6043165467627,499.0523279769263,460.70749334347664,427.683615819209,399.2089650626236,374.2892459826947,352.1954056411748,332.4732363436728,315.3345482947149,299.20948616600793
130.8698001080497,6477.005347593583,3238.5026737967914,2159.0017825311943,1619.2513368983957,1294.017094017094,1079.5008912655971,923.8749046529367,809.0848363393453,719.2399049881235,647.008547008547,588.5325558794947,539.2698130008905,497.41273100616013,461.93745232646836,431.33903133903135,404.40734557595994,380.40201005025125,359.2999110056363,340.2247191011236,323.41789052069424
130.06872852233676,6086.43216080402,3043.21608040201,2028.810720268007,1521.608040201005,1217.286432160804,1013.5564853556486,868.8665710186514,760.3264281230383,675.8928571428571,608.0321285140561,552.8069374714742,507.2026800670017,467.82541521823094,434.58916397560097,405.35475234270416,379.8055816870492,357.60259816947155,337.47561994984676,319.40928270042195,303.93977415307404
126.90695725062866,6117.171717171717,3058.5858585858587,2039.057239057239,1529.2929292929293,1223.4343434343434,1018.6711522287636,873.2516222062005,764.1640378548896,679.685746352413,610.791729702471,555.0870760769935,509.12147961328293,469.8215671062839,436.31123919308357,406.9892473118279,381.4803149606299,359.2999110056363,338.9868457878534,320.7627118644068,305.088161209068
129.05700586041556,6547.027027027027,3273.5135135135133,2182.3423423423424,1636.7567567567567,1309.4054054054054,1090.1890189018902,935.2895752895754,817.8257933828494,727.0108043217286,653.2901833872708,594.5999018163966,544.8493027440396,503.19900290818447,467.2839506172839,435.5267889248472,408.49915682967963,384.5079365079365,363.17841079460266,343.99318375461513,326.90958164642376
127.5618746708794,6179.591836734694,3089.795918367347,2059.8639455782313,1542.9299363057326,1235.9183673469388,1029.0569243840273,882.1558630735615,771.9566602931804,684.6806105144149,617.3292558613659,561.0004631773969,514.9659863945578,474.7941983535868,441.560335399198,411.4130434782609,385.73248407643314,362.743336328242,342.14689265536725,324.6314660948807,308.50738665308205
126.37729549248748,5659.813084112149,2829.9065420560746,1886.6043613707166,1414.9532710280373,1130.9056956115778,942.5680933852141,808.0053368912609,707.0636310566258,628.2157676348547,565.4528478057889,513.873568095036,471.10073901205755,434.27751882395125,403.73333333333335,376.85127566894835,353.2225138524351,332.1996708721887,313.5387004918457,297.2999509081983,282.2652062456304
131.58066268332428,6148.223350253807,3074.1116751269037,2049.4077834179357,1537.0558375634519,1229.6446700507615,1023.8377007607777,877.6811594202898,767.553865652725,684.2937853107345,614.1987829614604,558.4140156754264,511.91885038038885,472.2027290448343,438.6816370880116,409.3274754984792,383.65536902122267,361.12104949314255,340.99099099099095,322.38488155443173,306.4002023779408
131.5377932232841,6117.171717171717,3058.5858585858587,2039.057239057239,1529.2929292929293,1222.1997981836528,1018.6711522287636,873.2516222062005,764.6464646464647,679.304542905216,611.0998990918264,555.5963302752293,509.3355761143818,470.1863354037267,436.1541231544833,406.85253611017805,381.84110970996215,359.2999110056363,339.1767012041445,321.3584505173786,305.31888076632214
119.68379446640316,5851.2077294686,2925.6038647343,1950.402576489533,1462.80193236715,1170.2415458937198,974.4167337087691,835.8868184955141,730.9595654797828,649.436997319035,583.9922854387657,531.4611671785872,487.0124648170486,450.0929022668153,417.07988980716254,389.5786426503699,365.14923123304186,343.1161473087819,324.1102488627241,307.4892104595075,291.92576524463726
126.02226615336593,5879.611650485437,2939.8058252427186,1959.8705501618124,1468.121212121212,1174.7817652764306,979.1430881164107,839.3624393624394,734.9514563106796,652.5862068965517,587.3908826382153,533.8034376377259,489.37373737373736,451.2667660208644,419.53585036369935,391.5939217588102,366.91911541956983,345.46491728465486,326.02960969044415,308.74330869232733,293.26876513317194
129.4985566128515,6408.465608465609,3204.2328042328045,2136.1552028218694,1602.1164021164022,1281.6931216931218,1067.136563876652,914.8036253776435,800.5287508261731,711.6333725029377,640.1691331923889,582.3076923076923,533.568281938326,492.5579503863359,457.0566037735849,426.47887323943667,399.8679432155827,376.4998445756916,356.4449676280165,336.72504865165416,319.66217999472155
127.0800545588081,5767.619047619048,2883.809523809524,1922.5396825396826,1441.904761904762,1152.4262607040914,959.7464342313788,823.3854520734194,720.5234979179061,640.1691331923889,575.9391345696623,523.4226447709593,480.253766851705,442.6900584795322,411.4130434782609,383.2911392405063,379.92471769134255,338.32402234636874,319.7465681098205,302.8,287.83269961977186
127.21352799075729,6117.171717171717,3058.5858585858587,2039.057239057239,1529.2929292929293,1222.1997981836528,1018.6711522287636,873.2516222062005,764.1640378548896,677.7839955232232,611.0998990918264,555.5963302752293,509.3355761143818,470.0038804811797,436.4684684684685,406.57938905673046,381.84110970996215,359.40652818991094,339.2717086834734,320.9326974032856,304.70440251572325
131.1674247346762,6374.736842105263,3187.3684210526317,2124.9122807017543,1593.6842105263158,1274.9473684210527,1061.5249780893953,909.992486851991,796.318211702827,707.8901227352426,637.1383482377695,578.9674952198852,530.5300043802015,489.7695107157299,454.6546546546546,424.3868255080589,397.76683087027914,374.5207173778602,353.7383177570093,334.7705914870094,318.06722689075633
125.27927182457591,6056.0,3028.0,2018.6666666666667,1514.0,1211.2,1009.3333333333334,864.5253390435404,756.0549313358302,672.142064372919,605.6,550.0454132606721,504.0366208905535,465.3092585478294,432.10845522654296,403.19573901464713,378.0274656679151,355.60775102759834,335.4195513708114,318.1507748883635,302.2710257050162
138.96282698485544,5966.5024630541875,2983.2512315270938,1988.8341543513957,1491.6256157635469,1193.3004926108374,994.4170771756978,851.7580872011251,745.8128078817734,662.582056892779,595.7697983275947,541.9239373601789,496.59696596965966,458.6141613025369,425.87904360056257,397.2449983601181,372.4477244772447,350.46296296296293,330.92896174863387,313.4575569358178,297.4459724950884
126.40367355458152,6211.282051282052,3105.641025641026,2070.4273504273506,1552.820512820513,1240.983606557377,1035.2136752136753,886.6764275256222,776.4102564102565,689.749430523918,620.8098411071245,564.1360037261295,517.1648163962425,477.22616233254536,443.6630036630037,414.0854700854701,387.95643818065344,364.8192771084337,344.38441853852714,326.6450916936354,309.92835209826
131.98212923613383,6025.87064676617,3012.935323383085,2008.6235489220562,1506.4676616915424,1203.976143141153,1004.3117744610281,860.2272727272727,752.2981366459627,668.8017669795693,601.6890213611525,547.0641373080398,501.5320910973085,463.70597243491574,429.6559063497694,401.1924478304074,375.91558038485414,353.8416593631318,333.8478500551268,316.2402088772846,300.620501365103
137.2620126926564,6117.171717171717,3058.5858585858587,2039.057239057239,1527.3644388398486,1223.4343434343434,1018.6711522287636,873.2516222062005,763.6822194199243,679.304542905216,611.0998990918264,555.341586428244,509.3355761143818,469.8215671062839,437.4142289635247,407.5370121130552,381.2401636764243,359.40652818991094,338.7024608501119,321.27320954907157,304.4746103569633
129.5539629906942,6056.0,3028.0,2018.6666666666667,1514.0,1211.2,1008.4929225645295,864.5253390435404,756.5271705184259,672.142064372919,604.995004995005,550.5454545454545,504.24646128226476,465.66705113417913,431.9543509272468,403.06156405990015,378.0274656679151,355.81668625146887,335.7915164957028,317.98372276187973,302.19560878243516
