59.50088426016899,2593.576017130621,1296.7880085653105,864.5253390435404,647.7005347593583,518.7152034261242,431.9543509272468,370.3975535168195,324.1102488627241,288.038049940547,259.1910977958485,235.55036950602877,215.7079252003562,199.34167215273206,185.05729564553093,172.48647109085732,162.05512443136206,152.40971435761924,143.8992515147915,136.30429889714156,129.30500693925484
58.30645549511385,1575.0325097529258,787.5162548764629,525.0108365843087,393.75812743823144,314.7609147609148,262.39168110918547,224.962852897474,196.62337662337663,174.9025270758123,157.3804573804574,143.08328411104546,130.9971879731776,120.93859211183225,112.24168288388472,104.48585231193927,98.31966880428607,92.39453810359295,87.09283094844324,82.56305385139741,78.65956617742565
58.2727928794804,1950.402576489533,975.2012882447665,649.7854077253219,487.20836685438456,389.95492594977463,324.7184986595175,278.2448885825867,243.6531884932609,216.40164373771663,194.97746297488732,177.15372239286236,162.2070443283782,149.8638950754764,138.835396607061,129.66491810298683,121.77759903478787,114.62098987413646,108.21048869829357,102.31458016556851,97.41816134480817
58.506424500048304,1944.1412520064205,971.2910986367281,648.0470840021401,485.64554931836403,388.45413726747915,323.85026737967917,277.670793214122,242.6768182728912,215.93866999465143,194.35173299101413,176.4825877895964,161.9034888383906,149.3280729873012,138.73997709049257,129.1671110163165,121.25337871658824,114.05970430360675,107.89239265989666,101.97861412814684,97.22266816503452
59.40458090146648,1919.4928684627575,959.7464342313788,639.8309561542525,479.8732171156894,383.7769328263625,319.83100079218383,274.1511996378452,239.74663499604117,213.31454737583655,191.79730799683296,174.22324510932106,159.78891820580475,147.50943855803192,136.8742230760538,127.65598650927488,119.61287774047007,112.78517552844771,106.20834794808839,100.86608927381745,95.76974776626868
58.19999038969775,2593.576017130621,1296.7880085653105,864.5253390435404,648.3940042826553,518.4931506849315,432.2626695217702,370.3975535168195,323.76369954557606,288.10656517602285,258.9140658401026,235.64202334630352,215.8232359230221,199.440144903672,184.9725106902871,172.78174037089872,161.92513368983958,152.29473154784358,143.8650671101081,136.31963984243106,129.26360725720383
59.61510065462421,2599.1416309012875,1299.5708154506437,866.3805436337625,649.436997319035,519.8283261802575,433.0353950661423,370.96477794793265,324.4575408518618,288.6558627264061,259.80265980265983,236.1934477379095,216.44031451036454,199.57159334321966,185.11386214274796,173.10275832499644,161.9684407595614,152.371367467606,144.32793136320305,136.70428893905193,129.60941680042802
60.73004412354593,2599.1416309012875,1299.5708154506437,866.3805436337625,649.7854077253219,519.8283261802575,433.0353950661423,371.078431372549,324.7184986595175,288.3123065936682,259.91416309012874,236.10136452241716,216.55640979796175,199.63738256139771,185.36883991429445,173.05329332761823,162.2939836526866,152.544080604534,144.29354300690972,136.4271232259518,129.415535847847
58.48100043455168,2555.2742616033756,1277.6371308016878,851.7580872011251,638.8185654008439,510.8393083087305,425.87904360056257,364.92919554082556,319.24090669478124,283.6533957845433,255.31197301854976,232.11958604829437,212.67778753292362,196.36835278858626,182.080577269994,170.06458859870824,159.22176942289997,150.14255609272342,141.59457563712883,134.23473345893825,127.20016803192607
59.60043302824525,2610.344827586207,1305.1724137931035,870.1149425287356,652.5862068965517,521.8440327445066,434.58916397560097,372.7916281932902,326.2052248855373,289.89947343226424,260.9220163722533,237.07183401839887,217.45062836624774,200.43024987588947,186.36713340513927,173.59896803783863,162.75194840096748,153.37469925288084,144.82841085734785,137.5894581392707,130.23655913978496
58.37671100828996,3212.7320954907163,1606.3660477453582,1070.9106984969053,802.6507620941021,642.2057264050901,535.2187361908971,458.6141613025369,401.4584023864766,356.8650559811432,321.10286320254505,291.9961427193829,267.4321042172665,246.9820554649266,229.43739344572836,213.8418079096045,200.66269052352553,188.60168171909064,178.379970544919,168.59688195991092,160.5301524188204
60.845976087611774,1995.3871499176275,997.6935749588138,665.1290499725425,498.8467874794069,398.6833443054641,332.56452498627124,284.8541862652869,249.21810699588477,221.54746661788914,199.21052631578948,181.26309488177193,166.09983543609434,153.31645569620252,142.36013164080865,132.98199385155908,124.55779514603044,117.02415458937197,110.54120653463539,104.85672236170028,99.720072451836
58.42458154454681,2633.04347826087,1316.521739130435,877.6811594202898,658.2608695652175,526.6086956521739,438.8405797101449,376.14906832298135,329.13043478260875,292.3485397055274,263.18991742720556,239.17851500789888,219.38054700235463,202.47408893346707,188.01614405464142,175.13013302486988,164.36422852490162,154.48979591836735,146.05088628964185,138.28062564219658,131.666485487553
59.372549019607845,2610.344827586207,1305.1724137931035,870.1149425287356,652.5862068965517,521.8440327445066,435.0574712643678,372.56228852660723,326.2931034482759,289.89947343226424,260.9220163722533,236.84004692999608,217.17769410077102,200.5962239152037,186.42450361705403,173.84814123726136,162.86136883151806,153.4913192244329,144.77647621324408,137.1998187584957,130.06872852233676
58.53752839398773,1672.9281767955802,836.4640883977901,557.3861021629084,418.08767690714535,334.49323391328363,278.62893949850474,238.84835338197593,209.15213261958212,185.70990493713586,166.80897947941054,151.76043102368124,138.99472113839798,128.42752624324038,119.2008660564905,111.3030692887337,104.41379310344827,97.98559987056063,92.83360159423623,87.63475870052818,83.23254535459043
58.40486064229916,2599.1416309012875,1299.5708154506437,866.3805436337625,649.7854077253219,519.6053196053197,432.72597356198645,371.078431372549,324.4575408518618,288.5183420676513,259.69125214408234,235.96337424508087,216.05422761327148,199.76909120897244,185.39721414357876,172.88038823865259,162.09850107066381,152.56329512533065,144.2419911873288,136.50400090161162,129.87347201372506
58.57149765462547,2446.868686868687,1223.4343434343434,815.6228956228956,611.4083796062595,489.17609046849753,407.5370121130552,349.4518176572418,305.70418980312974,271.6304104059206,244.63744698040801,222.1977618785544,203.597243234157,188.10374281720763,174.67551197000287,162.9928677163235,152.67868397831842,143.71143806359754,135.587148774208,128.5638467254007,122.09677419354838
58.34296724470135,1947.266881028939,972.85140562249,648.7412961971075,486.425702811245,389.32819029251044,324.4575408518618,277.98944227679596,242.82277465918202,216.16990897733356,194.25821972734562,176.86915887850466,161.86021649071228,149.5677945171647,138.94688539635195,129.54010695187165,120.97483020375549,114.41526544492726,107.89239265989666,102.28002026684682,97.04350612931655
58.23916911092946,2582.5159914712153,1291.2579957356077,860.8386638237384,645.6289978678038,516.063059224542,430.1136363636364,368.7062404870624,322.728483879563,286.87825675035526,258.086511826124,234.5922913035057,214.9041873669269,198.3297854920583,183.9331814730448,172.14326321773734,161.12810961819875,151.53259101714,143.13401087213424,135.64788890133272,128.79625691195236
59.56526015540474,2571.5498938428873,1285.7749469214436,857.1832979476291,642.5464190981431,513.873568095036,428.59164897381453,367.030303030303,321.01775775245164,285.3911404335533,257.10040331139885,233.73214974913162,214.14427157001413,197.39243807040418,183.3484710868907,171.26696832579185,160.33889330156208,151.21098626716605,142.72920103700213,134.87750556792872,128.15575071421014
58.622525531194036,1907.4015748031497,953.7007874015749,635.4669464847849,476.85039370078744,381.360201511335,317.4836173001311,272.30215827338134,238.28447767066694,211.85936680076964,190.62008183821214,173.10275832499644,158.67941831521028,146.42166344294003,135.7543151759695,126.86707866345449,119.04855514055436,112.02367739548649,105.86487195175248,100.20683378836766,95.31754151255214
58.37952475056635,3212.7320954907163,1606.3660477453582,1070.9106984969053,803.1830238726791,642.5464190981431,535.4553492484526,458.7878787878788,401.59151193633954,356.759941089838,321.01775775245164,292.06655413551965,267.31405870668726,246.83105767271246,229.30708065126845,213.9929328621908,200.79575596816977,188.68982707586852,178.27494848395645,168.76132088616416,160.4663487016428
58.50925076083281,2610.344827586207,1305.1724137931035,869.4903086862886,652.5862068965517,521.8440327445066,434.7451543431443,372.56228852660723,326.2052248855373,289.89947343226424,260.86581951324575,236.8863680813612,217.33357258209224,200.36393713813067,186.3958140966451,173.9979887947134,162.94901116642004,153.37469925288084,144.7418738049713,137.1998187584957,130.1525897270578
58.25317429780685,2577.0212765957444,1288.5106382978722,859.0070921985816,644.2553191489361,515.4042553191489,429.1991495393338,368.03403220905506,322.0420101036958,286.20037807183365,257.53774186689344,234.09354464630846,214.5995747696669,197.71465883121124,184.01701610452753,171.29118936501203,160.97820308346624,151.494684177611,142.77967700106095,135.43553617354354,128.48201973056115
59.38710468252023,1963.0470016207455,980.7287449392713,653.9956803455724,490.562980963953,392.3550372529964,326.73320744537364,279.7874797874798,245.13256425824733,217.80255349757238,195.89196183082646,178.1700500147102,163.34457181389075,150.8531573047702,139.79686057248384,130.74265975820379,122.43000101081572,115.27553059864853,108.79367645737896,102.92318150917743,97.81151578777356
58.06606261086341,2599.1416309012875,1299.5708154506437,866.3805436337625,649.7854077253219,519.6053196053197,432.8806290207291,371.078431372549,324.4575408518618,288.58708601381943,259.80265980265983,236.14739715344123,216.36298678099323,199.80204552952821,185.42559706062463,173.2017732017732,162.01177100053502,152.813525107242,144.32793136320305,136.71972005869736,129.87347201372506
60.11813173177148,1937.92,968.96,645.6289978678038,484.48,387.4600127959053,322.5565912117177,276.5296803652968,242.04636290967227,214.8660635089587,193.54426334292106,175.96978061891616,161.4287618286019,148.8143506573289,138.0599566852844,129.0707587382779,120.85412093394532,113.87739751786386,107.40445153852976,101.61073825503355,96.78759789036279
58.166450559477504,1931.738437001595,965.8692185007975,643.912812333865,482.7421283379833,386.347687400319,321.6144450345194,275.71135898019577,241.27490039840637,214.5235565001771,192.92768397578845,175.5107955368787,160.89266737513285,148.3950012251899,137.85567949009788,128.68678283042922,120.30194676201826,113.5464516733852,106.95867184740375,101.33020998912407,96.3027749065755
59.53890773238952,1928.6624203821655,963.5640413683373,642.8874734607218,482.16560509554137,385.3643016226535,321.1880137894458,275.08516920281625,240.79522862823063,214.1064168287078,192.6208651399491,174.77633477633478,160.61530301021085,147.9599315905204,137.55820556501988,128.21001376098232,120.12297927204206,113.11169219275308,106.6103335973946,101.11871764902321,96.2109778377949
58.250372721588995,1982.3240589198035,991.1620294599018,660.7746863066012,495.37832310838445,396.3350785340314,330.3873431533006,283.1229546517064,247.68916155419222,220.05813953488374,197.74693877551022,179.46362424062826,164.6770904146839,152.12258226576236,141.39621760448284,131.79542981501632,123.79394930498773,116.40557424315233,109.87934319150865,104.09075283602613,98.9138423846468
58.20838139177239,2403.1746031746034,1201.5873015873017,800.5287508261731,600.4957858205255,480.63492063492066,400.13214403700033,343.0189747946757,300.3223406893132,266.90171881886295,240.31746031746033,218.27356280410885,200.06607201850017,184.60600518213687,171.55807365439094,160.12691697514543,149.8638950754764,141.21487699661887,133.31865712713264,125.93054689124557,119.9089199089199
58.57999613077965,1992.1052631578948,996.0526315789474,664.0350877192983,497.82161939991784,398.1591058514135,331.83561643835617,284.45279473931424,248.80854560394414,221.30458615019185,199.17776681466864,180.85710019411678,165.82694414019713,152.94860462179568,142.10958582658688,132.16935835879528,124.02211755068606,116.91119691119692,110.47063115651223,104.6754818079682,99.35198096956772
58.49229729077124,1988.8341543513957,994.4170771756978,662.944718117132,497.0045137464095,397.8975032851511,331.38166894664846,284.0525328330206,248.45128205128205,220.6997084548105,198.55737704918033,180.69521109950767,165.5097021044001,152.87138710084562,141.69396350023396,132.4439584472389,124.09836065573771,116.82098765432097,110.2895647423056,104.46782818699327,99.35198096956772
