159.76784065426725,3187.3684210526317,1597.8891820580475,1064.323374340949,797.8919631093544,638.8185654008439,532.3956043956044,455.5095900714554,399.7359735973597,354.5667447306792,319.5778364116095,289.13821914538073,266.66666666666663,132.19820999781706,228.18387339864356,212.82727112985418,200.23144321375435,187.3472544470224,64.0575417812566,172.48647109085732,169.92143658810326
96.46384198789423,1919.4928684627575,964.3312101910827,640.8465608465609,481.01667990468627,385.2417302798982,320.5929062996294,274.83548899478103,240.84310996221913,214.5235565001771,193.0199203187251,174.6503244412401,170.73583309839302,167.84922394678492,163.96372004873425,161.47180375949873,161.5579565159397,160.57271642582526,161.49333333333334,161.4287618286019,160.48761097124685
96.29511846080457,1916.4556962025315,848.1792717086835,641.5254237288136,481.20778704807304,385.8553679515769,319.83100079218383,273.9651662519792,240.22213407378024,213.27698538475084,191.55464178396332,175.48536656041728,170.2797694362435,166.51086059939513,164.03033586132176,159.57839262187088,159.95773903856312,162.07680984878897,161.51486864915324,161.60106737825217,161.51486864915324
97.01241489787746,1931.738437001595,969.7357886309047,645.2850293020778,484.86789431545236,387.95643818065344,209.40525587828492,276.8457142857143,242.24,215.13321492007105,192.83553574271613,175.38372429771212,170.59154929577466,166.80897947941054,164.11924119241192,160.91404277932776,48.00824448055809,160.04228329809723,161.51486864915324,159.85218424178436,160.99960122291637
130.6721329161722,2604.7311827956987,1307.9913606911448,871.9942404607631,653.2901833872708,522.0689655172414,435.2137980596479,372.56228852660723,326.3810293721369,290.1077844311377,261.09075231730975,124.0856469624014,218.11633351341618,200.76247306481022,186.65433811064878,174.22324510932106,58.588497073477484,168.80836236933797,166.55665566556655,163.94152680021656,162.9928677163235
131.78109019693179,2621.6450216450216,1316.521739130435,877.0456191165822,658.2608695652175,527.5261324041811,438.5228095582911,375.44947303161814,328.7730727470141,291.92576524463726,262.84722222222223,237.67660910518052,219.22171945701356,202.37259816207185,187.14462299134735,175.68900493182477,171.50948739733786,169.23291882073497,166.46509070918086,164.87884563027498,160.87129764909017
97.48088531187123,1941.0256410256409,974.4167337087691,650.8328855454057,487.4044265593561,389.8294174444802,324.4575408518618,277.6071510428604,243.5062324085243,216.55640979796175,194.6953865937952,176.02092719081529,171.70399773178337,168.2455896652313,163.98591930679663,161.6442012545042,161.25682332578884,161.60106737825217,161.6442012545042,160.5940068947229,161.5579565159397
97.74047772756617,1944.1412520064205,976.7741935483871,650.1341921631777,488.1902458686014,391.21447028423773,325.06709608158883,278.75719217491365,244.93427704752273,217.56781031075982,195.51251008878126,177.30932513541208,171.53377708539867,167.84922394678492,164.83396842678277,161.34274676968164,161.6442012545042,161.2138959137495,161.9467843294558,161.2138959137495,161.60106737825217
100.54789971774863,2001.9834710743803,1005.9800664451828,670.2822357498617,501.7398508699254,401.7247097844113,335.4195513708114,286.1327663595559,250.97389142146707,221.18334550766983,199.93397160779136,182.85024154589374,171.29118936501203,168.73780997492338,164.99114562048769,163.96372004873425,160.08458895056833,161.6442012545042,161.6442012545042,161.57950907150482,160.82857522241403
160.16926738957946,3195.778364116095,1602.1164021164022,1068.0776014109347,800.0,641.8653948065712,534.0388007054673,456.53976630229926,400.52910052910056,355.92124595944756,320.0,289.83010289542955,266.784140969163,246.0788297440065,228.74409820585456,213.051890941073,139.9745752918063,187.75383661447836,178.4062453969657,172.36373986053795,170.47149894440537
160.19045099854517,3195.778364116095,1602.1164021164022,1067.136563876652,800.5287508261731,639.493136219641,533.8034376377259,456.711915535445,400.39669421487605,355.71218795888404,207.39726027397262,289.9688771845822,266.7253908830654,245.18218623481783,228.3559577677225,213.80406001765226,200.496606522099,187.5503251780737,178.45881832915867,173.10275832499644,170.3276613697089
160.14808938252017,3195.778364116095,1602.1164021164022,1066.1971830985915,801.0582010582011,640.5076679005817,534.2743714159682,456.3677467972871,399.2089650626236,355.50337540358083,320.3385347791589,291.7851120211997,266.49064906490645,246.02884420069066,226.9865067466267,99.86807387862797,198.3297854920583,187.14462299134735,178.1700500147102,171.26696832579185,58.02433649516144
120.25416997617157,2393.6758893280635,1201.5873015873017,801.0582010582011,599.9009410599306,57.96324655436447,400.13214403700033,342.92185730464325,299.7277901509528,267.84608580274215,132.70516051276434,218.62815884476535,199.83501072430292,185.82387235348264,174.04799540163816,170.18406632007867,167.59374567593747,165.44187952465512,51.16377307481097,160.91404277932776,161.60106737825217
94.36696532917803,1877.8294573643411,942.5680933852141,629.1948051948052,471.28404669260703,376.7340590979782,314.3524526343109,269.45494994438263,235.00194024058985,209.04383845357268,188.3084577114428,60.82764162314182,169.16201117318437,166.51086059939513,163.98591930679663,160.23283503108877,47.74330876266309,161.40724946695096,161.57950907150482,161.4287618286019,160.27524149794894
160.72186836518046,3204.2328042328045,1606.3660477453582,1070.9106984969053,803.1830238726791,642.5464190981431,534.5101500441306,459.30982176715963,401.85799601857997,356.65488810365133,321.01775775245164,291.5042117930205,267.60936809544853,247.48671843073151,228.48519147330694,211.85936680076964,87.44494982311747,189.13179262960648,178.5640572018281,172.53561253561253,170.3037120359955
129.99892669314156,2588.034188034188,1299.5708154506437,865.7612580414582,648.0470840021401,519.3825042881647,432.8806290207291,371.990171990172,323.67717797969,288.44963086449155,259.1910977958485,122.96446700507614,215.09500976735924,201.16259757515363,185.17046323192173,174.2483095957416,58.09391337714039,167.3852957435047,165.01362397820162,163.12457912457913,161.5579565159397
95.4753271322718,1901.4128728414441,955.2050473186121,636.4687335785601,478.54602923745557,380.40201005025125,317.4836173001311,272.24095302315123,238.56608233208587,212.30499561787906,190.83031353395305,174.02298850574715,170.16015734756954,166.09983543609434,163.7641968631693,161.70894526034712,161.70894526034712,161.57950907150482,161.6657768286172,48.10739961075585,161.5579565159397
95.99746373939922,1913.428120063191,959.7464342313788,639.155672823219,478.924476077501,383.8985736925515,318.98867526994997,273.59385588434606,240.41286224692337,211.674239776302,191.58494147421703,174.14809489575845,170.49549549549548,167.7562326869806,163.96372004873425,161.51486864915324,160.4450920651742,160.08458895056833,160.36012180590492,161.3642419397815,161.49333333333334
129.2498132536549,2571.5498938428873,1291.2579957356077,860.8386638237384,645.6289978678038,516.063059224542,429.0471130003542,368.59403530127815,322.2133546155892,286.81032441392375,257.20959864090037,233.2370498748315,215.0568181818182,198.98143584688682,184.01701610452753,174.4993516784325,169.73094170403587,168.05883169141114,165.3741125068269,162.73008195620045,161.40724946695096
63.87511865836937,1268.2722513089004,639.493136219641,426.02884277172,318.56917411888475,254.45378151260505,212.93952180028128,180.56052474657128,170.25583356761317,163.45479082321188,161.60106737825217,161.29977360500732,161.5364097092558,48.83870967741935,161.6657768286172,161.49333333333334,160.4450920651742,160.84993359893758,160.4450920651742,159.8943894389439,159.85218424178436
95.42267391475616,1898.4326018808779,954.4523246650907,635.4669464847849,476.47521636506684,379.68652037617557,204.73292765382016,269.9353688433252,237.49019607843138,211.9705985299265,189.16133062626892,174.04799540163816,169.92143658810326,166.32793188684428,163.5872501350621,159.85218424178436,48.6425702811245,159.57839262187088,161.4287618286019,161.40724946695096,161.32125732551944
160.08458895056833,3195.778364116095,1602.1164021164022,1066.1971830985915,800.5287508261731,640.8465608465609,533.8034376377259,457.5746127691727,399.47229551451187,355.81668625146887,320.25383395029087,291.0838740687335,267.4321042172665,246.0788297440065,228.52830188679246,212.97696500791278,199.50584747158624,188.27918545002333,177.9344792125753,172.83105022831052,170.25583356761317
129.0295088952807,2571.5498938428873,1291.2579957356077,860.2272727272727,645.6289978678038,516.2830349531116,429.6559063497694,368.4818983875875,322.6425146510389,286.81032441392375,258.1965465785547,121.3384091364456,214.98047568335107,198.94875164257556,184.10092719258245,172.78174037089872,57.855266300453785,168.97321428571428,165.57758031442242,163.9193395588036,161.6442012545042
128.96081771720614,2566.1016949152545,1287.1413390010628,857.1832979476291,643.912812333865,514.7471313217169,429.0471130003542,367.92223572296473,322.6425146510389,285.99763872491144,257.8118348233291,231.85298621745787,214.98047568335107,197.61788219938,183.9331814730448,173.94801091483558,58.56866537717601,169.23291882073497,166.6483214089158,163.69779699959454,161.70894526034712
129.44319760607033,2577.0212765957444,1292.6360725720385,862.0640569395017,647.008547008547,516.2830349531116,430.72546230440963,368.25782912739436,322.6425146510389,286.6067203028869,258.52721451440766,122.46713852376136,216.51769753307116,198.19996727213223,185.1421583613574,172.65858873841765,171.33965200169754,168.03551609322975,166.57956264612847,163.8749830875389,161.45027992535324
131.02553007356124,2610.344827586207,1309.4054054054054,872.6224783861671,655.0567874526772,523.4226447709593,435.0574712643678,374.98452012383905,327.7056277056277,290.9440307470574,261.8810810810811,237.7232580961727,217.45062836624774,201.4637391882901,186.62557781201846,174.5244956772334,170.06458859870824,167.8027154336381,166.6483214089158,165.1936715766503,162.9709364908504
78.82337628530522,1568.9119170984457,789.5697522816167,524.7833622183709,395.0424005218526,315.0884495317378,263.18991742720556,224.08880666049956,197.90849673202612,176.07210350341617,168.29234403223566,165.2612907627234,48.98487422146728,161.12810961819875,161.57950907150482,161.29977360500732,161.9467843294558,48.59963084824653,161.57950907150482,160.14808938252017,161.19244077721586
94.04456867769237,1872.0247295208655,940.3726708074533,625.6198347107438,470.0038804811797,374.4049459041731,314.10788381742736,268.9762380635132,234.5468628969791,209.04383845357268,187.7829457364341,173.47464909767976,170.2079820123665,164.29734129137276,162.25050234427326,160.31767041694243,48.41507774713195,161.3642419397815,160.72186836518046,161.51486864915324,161.32125732551944
95.61853635430647,1904.4025157232704,956.7140600315955,637.1383482377695,477.97947908445144,382.56475047378393,318.652986056301,273.59385588434606,238.80126182965301,212.19341275402945,190.41031284389248,61.08841478791547,170.35161744022506,166.83195592286503,163.9193395588036,161.57950907150482,161.57950907150482,161.5364097092558,161.60106737825217,161.6442012545042,161.40724946695096
129.3740653706473,2577.0212765957444,1294.017094017094,862.6780626780627,647.35435595938,517.6068376068376,431.49269682935517,366.8079951544518,322.2133546155892,287.2184017073749,259.0802139037433,234.09354464630846,215.28617134731604,198.03793328973185,184.60600518213687,173.9230327398047,57.77247793942285,168.40934371523915,164.36422852490162,164.11924119241192,161.38574283810794
130.96885813148788,2610.344827586207,1310.8225108225108,873.2516222062005,655.4112554112554,525.2385082393756,436.78326721961776,374.4049459041731,214.03074748188723,291.15384615384613,260.6973740852346,237.2111241676459,217.95933057405074,200.7292011932383,187.00015439246565,174.87727403984982,171.63100467620805,168.99679084693736,166.32793188684428,164.09700582576886,162.75194840096748
97.75625504439063,1944.1412520064205,975.9871071716358,650.1341921631777,489.17609046849753,391.0881498224088,326.11739364566506,278.88556297490214,243.99677679290895,217.45062836624774,194.85199485199487,177.41321224549583,169.56460870782584,167.73300096939482,164.20824295010846,161.19244077721586,48.55871386761817,160.31767041694243,161.38574283810794,160.87129764909017,161.27829560585886
130.60168212206167,2599.1416309012875,1303.7674919268031,869.4903086862886,652.5862068965517,521.3947481704693,434.58916397560097,372.4477244772447,325.67894595321326,289.6914613728773,260.58519793459556,237.30407523510974,216.63387587193705,200.86235489220564,186.25249884668614,174.27338129496403,169.84995091852474,167.87248787248785,165.736179529283,164.07477648333787,162.90517821116342
95.8531180753403,1907.4015748031497,843.4540389972145,636.8033648790747,478.16818002368734,382.32323232323233,319.07270811380397,160.61530301021085,239.55696202531644,213.01442138586,190.02196422968308,174.34863970059018,58.007662835249036,166.57956264612847,164.00812457684498,161.6873581631291,161.60106737825217,161.60106737825217,161.57950907150482,161.45027992535324,161.5579565159397
