156.89119170984455,3081.9338422391857,1568.9119170984457,1045.9412780656303,784.9643551523008,626.9151138716356,522.9706390328151,448.09470958194595,393.1191171697501,362.63473053892216,338.04074797655596,318.98867526994997,303.55889724310777,289.89947343226424,277.670793214122,267.84608580274215,259.13564398801884,251.4428067261781,245.48034049452775,238.19075712881022,233.28197226502311
211.93350831146108,4176.551724137931,2117.482517482518,1411.6550116550115,1058.741258741259,846.9930069930069,705.8275058275058,604.995004995005,529.1393621668851,470.1863354037267,310.24590163934425,386.1013707363723,365.25934861278654,346.35401772948245,330.65793065793065,203.97440215560795,306.01313794845885,294.55252918287937,286.20037807183365,277.47995418098515,1.4110481622705386
168.76132088616416,3318.356164383562,1686.908077994429,1124.6053853296194,842.8670842032012,560.7407407407406,563.0869363086936,482.357626443648,421.87391152908395,380.04392845936616,1.8591400556268458,334.40088348978463,316.98508243915205,302.2710257050162,289.9688771845822,1.4179000516259845,269.0359840071079,260.36113499570075,253.0185920200543,246.68024439918534,240.22213407378024
146.88333737569732,2883.809523809524,1356.3269876819709,979.9352750809062,735.397692774742,588.2467217095677,489.7695107157299,420.11793270898374,374.98452012383905,346.65140240412137,325.59139784946234,307.6454152908306,291.2238518874729,279.91680147908477,268.9165186500888,259.13564398801884,250.50672182006204,130.92638633661224,238.0503144654088,231.9862095384026,225.80164056674124
179.5700518902891,3531.195335276968,1797.032640949555,1199.2079207920792,897.8502594514455,718.8130563798219,599.6039603960396,513.0029648454044,449.2581602373887,398.6833443054641,368.93085592445937,347.8460654796094,329.3094072865688,312.97157622739013,299.7277901509528,288.24369347929553,277.16247139588097,270.23650156180275,262.73318872017353,255.36580223487243,247.58789860997547
158.16139984330113,3105.641025641026,1583.267973856209,1055.0522648083622,790.0848010437052,630.8333333333334,526.6086956521739,451.94029850746267,395.0424005218526,363.5054021608643,340.51166713522633,320.67778660312416,304.70440251572325,291.0838740687335,280.1110083256244,269.0359840071079,1.2470463472517517,252.6491447642887,245.13256425824733,240.41286224692337,234.13879760293835
146.20956059874456,2870.142180094787,1462.80193236715,975.2012882447665,730.9595654797828,162.2722400857449,487.79701973419253,418.81051175656984,373.8271604938272,346.75064414543374,324.3706480985538,305.5499495459132,292.27799227799227,278.6930510814542,267.84608580274215,259.02480752780156,250.50672182006204,243.40836012861737,236.8863680813612,230.880670987419,1.4560807480446538
147.2225598638629,2890.6921241050118,1473.479318734793,982.3195458231954,737.1880706025563,589.1050583657587,490.7617504051864,420.70163251128866,262.10776888119454,348.14601897096867,326.90958164642376,308.4288260758849,292.48973677855594,255.58134627558556,268.9165186500888,259.1910977958485,250.50672182006204,243.99677679290895,10.31124429612477,231.94178475679817,226.68912595919895
210.35081625564433,4147.945205479452,2102.777777777778,1401.8518518518517,1050.4770164787512,811.2525117213664,587.9611650485436,601.3902681231381,526.1511728931364,466.7437379576108,420.55555555555554,271.5695067264574,363.5054021608643,345.1695639783414,329.48857453754084,315.7455683003128,1.4185726198618906,293.6242424242424,285.05530713108965,276.4034687357371,269.0359840071079
146.95462266440185,2883.809523809524,1468.121212121212,979.1430881164107,734.9514563106796,588.818667963053,489.57154405820535,419.9722607489598,263.64823683064867,346.65140240412137,324.5444801714898,307.6454152908306,292.4191211974891,278.88556297490214,269.0359840071079,259.02480752780156,251.59950145409223,244.3413354851725,236.8863680813612,231.8973769864063,225.75955265610438
180.56052474657128,3551.906158357771,1807.7611940298507,1202.7805362462761,903.8805970149253,723.536439665472,602.2874191944306,516.063059224542,451.77172696754945,400.66159444260666,371.4198098742717,235.36727555382822,330.7482250136538,314.5974025974026,301.06885408898836,289.89947343226424,165.87236373596275,268.9762380635132,261.59827213822894,255.31197301854976,249.32070811033347
147.06168042739193,2883.809523809524,1469.9029126213593,979.1430881164107,733.6159903089036,472.94025771183135,490.16592472683124,418.9553787616742,373.8271604938272,346.9492981953595,219.73875181422352,306.78824721377913,292.4191211974891,280.04624277456645,267.7276746242263,214.8660635089587,250.55854364915183,244.3413354851725,236.70119210474886,230.83666857251762,1.3544235145456274
180.23809523809524,3541.5204678362575,1802.3809523809525,1201.5873015873017,900.5204460966543,720.5234979179061,601.6890213611525,515.4042553191489,450.0929022668153,400.66159444260666,370.2843167227148,235.00194024058985,329.39896654881693,313.3764553686934,300.84451068057626,288.7246722288438,278.88556297490214,270.1159678858162,261.59827213822894,255.41965415436525,248.04423510137212
174.17313776243887,3421.468926553672,1740.2298850574712,1161.2655800575264,870.1149425287356,696.8929804372842,579.7989468645285,497.41273100616013,435.2137980596479,387.4600127959053,361.55223880597015,227.797630242618,322.12765957446805,308.4288260758849,294.91112734355977,282.59449370042,1.3971623024570308,264.8589547343101,257.8118348233291,250.55854364915183,244.29205324727712
212.60312445146567,4191.003460207612,2124.9122807017543,1416.6081871345027,1061.5249780893953,849.9649122807018,594.8919449901769,607.1177944862155,530.7624890446976,471.83482664589013,423.941197059853,1.2927616235941803,366.36418632788866,346.75064414543374,330.7482250136538,318.40168243953735,306.865974157588,296.1369193154034,285.7951864086833,277.6071510428604,270.0557413600892
180.69521109950767,3551.906158357771,1807.7611940298507,1205.1741293532336,903.206562266965,723.9689181111775,601.9880715705765,515.4042553191489,451.6032811334825,400.66159444260666,370.1711491442543,349.2502883506344,330.56768558951967,314.5974025974026,300.99403578528825,288.7246722288438,278.5648574057038,269.8752228163993,262.84722222222223,1.3902391711823805,249.2693969952665
180.884109916368,3551.906158357771,1807.7611940298507,1205.1741293532336,903.8805970149253,723.536439665472,601.6890213611525,517.385732592909,452.27781926811053,401.99137072685033,370.3975535168195,347.9459925308819,329.48857453754084,314.51571020514154,301.2935323383084,288.79351454458754,280.175803839926,270.2968087480473,264.1657579062159,255.31197301854976,249.32070811033347
148.28599412340841,2911.5384615384614,1484.313725490196,989.5424836601308,740.795107033639,592.5636007827788,495.37832310838445,423.0527418791478,377.5561097256858,349.1496108388585,326.90958164642376,196.2092985582375,293.197772936335,281.34727061556333,270.1762212803926,260.417114599011,139.8775840166301,243.94763343403827,238.19075712881022,231.94178475679817,227.07161604799398
147.4196689386563,2890.6921241050118,1475.2740560292325,982.3195458231954,737.6370280146162,589.1050583657587,490.16592472683124,422.02090592334497,375.79894508222156,347.8460654796094,325.59139784946234,307.2552004058853,179.59667852906287,279.9815071659732,268.8568257491676,259.13564398801884,250.55854364915183,243.84940608012883,238.0971102811087,231.9862095384026,225.84374417303746
146.3155351534187,2863.356973995272,1462.80193236715,975.2012882447665,731.400966183575,584.5559845559845,486.425702811245,418.52107809260536,373.7118173403271,346.75064414543374,326.02960969044415,307.0993914807302,291.2238518874729,279.9815071659732,267.3730684326711,259.1910977958485,250.50672182006204,243.11521477318345,124.22564102564102,230.7926829268293,225.84374417303746
46.90573929207652,878.9550072568941,470.0038804811797,338.13512004466776,286.20037807183365,252.49114029601836,233.1921447824413,217.17769410077102,211.85936680076964,212.30499561787906,213.46492774057103,213.051890941073,213.35212259996476,212.3422159887798,213.46492774057103,220.86068563092633,1.4188069230093419,218.47041847041848,217.0609318996416,215.9771754636234,215.8232359230221
179.70326409495547,3531.195335276968,1797.032640949555,1198.0217606330366,897.8502594514455,296.35429410325423,598.7147800296589,513.873568095036,448.26054774241305,400.26437541308655,277.54353803849676,346.75064414543374,329.2198967110628,313.4575569358178,299.8762069819262,288.58708601381943,278.9497927222478,270.1159678858162,261.59827213822894,253.81391450125733,1.394949756701506
146.8121212121212,2876.959619952494,1468.121212121212,976.7741935483871,734.060606060606,587.1061560833738,489.57154405820535,306.3227111785534,374.6365604701516,346.35401772948245,324.5444801714898,306.01313794845885,179.19810622873206,280.1110083256244,267.7868671235906,259.02480752780156,249.37204035412807,244.19354838709677,238.0971102811087,231.67559296097934,226.85896235250047
180.56052474657128,3551.906158357771,1807.7611940298507,1205.1741293532336,903.8805970149253,723.536439665472,603.7886340977069,517.1648163962425,451.77172696754945,402.25838591829955,371.4198098742717,1.3858662693972077,331.1098961180973,314.67913743829564,301.1437095972153,289.83010289542955,280.1110083256244,270.23650156180275,262.7901931004556,255.04316698252262,249.2693969952665
210.5702364394993,4147.945205479452,2102.777777777778,1403.4762456546928,1050.4770164787512,727.0108043217286,700.9259259259259,599.9009410599306,525.4663774403471,467.6447876447877,420.11793270898374,385.1192368839428,362.743336328242,345.46491728465486,329.48857453754084,315.9102764736567,304.7810770005033,293.6242424242424,285.05530713108965,276.34040611453344,268.9762380635132
180.99222952779436,3551.906158357771,1807.7611940298507,1205.1741293532336,903.8805970149253,723.536439665472,602.5870646766168,515.6236696466582,451.77172696754945,402.39202657807306,258.25159914712157,347.9459925308819,330.7482250136538,314.5974025974026,300.545905707196,289.89947343226424,278.5648574057038,270.1762212803926,260.86581951324575,255.52742616033757,1.5787196104295598
181.01927962935287,3562.3529411764707,1807.7611940298507,1203.976143141153,905.2316890881913,722.6730310262529,601.9880715705765,516.2830349531116,451.6032811334825,401.05960264900665,371.4198098742717,1.370939079686966,330.92896174863387,314.270887389725,301.06885408898836,290.7345175228037,278.9497927222478,271.3869594443199,262.90427610158457,255.36580223487243,248.85966714608588
145.24523324139585,2823.310023310023,1452.2781774580335,967.4121405750799,726.1390887290167,581.7483189241115,484.67386954781915,415.07882111034957,372.4477244772447,345.56348074179743,209.69529085872577,305.85858585858585,289.89947343226424,277.6071510428604,267.60936809544853,257.86672344049396,249.2693969952665,241.90133812662273,235.55036950602877,229.5243509569831,224.58742814759873
146.19191309595655,2870.142180094787,1462.80193236715,976.7741935483871,730.0783604581073,585.4035766070565,487.79701973419253,417.51120303343674,374.05806053119204,346.35401772948245,324.4575408518618,306.09047258023753,291.2238518874729,1.340730671649391,267.7868671235906,259.02480752780156,251.7040731504572,243.0664258478828,236.5625,230.83666857251762,225.88586348377473
210.60685098243783,4147.945205479452,2102.777777777778,1401.8518518518517,1051.388888888889,841.6956219596942,698.9036353144836,599.9009410599306,525.0108365843087,467.6447876447877,420.55555555555554,385.1192368839428,363.5054021608643,344.38441853852714,329.3094072865688,315.82790091264667,304.7810770005033,293.69544131910766,284.92119501293814,276.4665601460853,268.4992241188207
147.491475888943,2883.809523809524,1473.479318734793,982.3195458231954,737.1880706025563,475.7266300078554,491.9577579203899,420.263705759889,375.1006503561474,347.9459925308819,325.76654115115656,308.35030549898164,292.48973677855594,280.24062933826934,269.0359840071079,1.3411285321994861,251.8087318087318,243.11521477318345,236.7937438905181,231.63128705297382,1.328690813910884
179.38388625592418,3520.93023255814,1677.5623268698062,1193.3004926108374,895.8579881656805,716.2625665286812,596.356474643033,398.5521553142481,447.76340110905727,397.11475409836066,408.49915682967963,346.45308924485124,216.28571428571428,312.2454240783707,299.8762069819262,287.5593542260209,277.7344645723458,270.1762212803926,260.36113499570075,254.24013434089,248.09504301515773
180.50670640834576,3551.906158357771,1807.7611940298507,1203.976143141153,903.8805970149253,722.2420989862851,602.5870646766168,515.6236696466582,451.77172696754945,402.25838591829955,371.1921544590867,349.2502883506344,330.65793065793065,314.5974025974026,301.06885408898836,289.83010289542955,1.660750107293342,271.3869594443199,262.84722222222223,255.09688289806235,249.16683809915656
148.0684596577017,2904.556354916067,1480.6845965770171,987.1230643846781,740.795107033639,591.1176183504149,493.3604887983707,423.941197059853,377.67383847832866,349.1496108388585,213.4273127753304,308.03662258392677,293.197772936335,280.175803839926,269.81510358654486,260.3051794541156,252.86012526096033,245.57988645579886,238.23760818253342,231.8973769864063,226.7740123572365
181.1546515106192,3562.3529411764707,1813.1736526946108,1207.5772681954138,906.5868263473054,724.8354278874925,603.7886340977069,517.1648163962425,453.4631224260576,402.39202657807306,371.4198098742717,350.46296296296293,330.65793065793065,315.58103178738924,301.06885408898836,289.9688771845822,280.1110083256244,270.23650156180275,264.0505777196425,255.36580223487243,250.45492142266338
