350.97073312083455,6921.142857142857,3500.578034682081,2329.230769230769,1747.7633477633478,1401.8518518518517,1166.859344894027,1000.1651527663089,872.6224783861671,775.9128763613069,277.6071510428604,637.809373354397,583.710843373494,545.3399369653309,522.7449287872248,395.3002610966057,490.36437246963567,475.9135559921415,463.70597243491574,455.8524651863003,443.82557713448153
325.24167561761544,6442.553191489362,3145.974025974026,2170.609318996416,1627.9569892473116,1303.7674919268031,1083.3631484794275,926.7023718439174,813.9784946236558,721.8116805721096,651.8837459634016,593.1439764936337,126.43006263048017,523.1965442764579,504.877032096707,488.78127522195314,473.49491790461303,460.882800608828,448.92512972572274,438.8405797101449,428.7433628318584
340.51166713522633,6728.888888888889,3402.247191011236,2268.164794007491,1701.123595505618,1362.429696287964,1133.021515434986,972.85140562249,850.561797752809,755.5832813474734,679.304542905216,617.3292558613659,566.2459093034128,538.0719680142158,404.6775810223856,498.64141622066694,483.1272437175907,470.36893203883494,458.96172792724514,26.425220901058143,436.94083694083696
326.73320744537364,6477.005347593583,3162.4020887728457,2182.3423423423424,1636.7567567567567,1307.9913606911448,1090.1890189018902,931.6923076923077,818.3783783783783,726.1390887290167,653.6427415002698,596.6502463054187,434.9012567324955,527.7559912854031,505.9314954051796,490.562980963953,472.57120561841595,461.23381568926123,450.9307520476545,441.72137126185265,431.9543509272468
321.7853347502657,6374.736842105263,3221.276595744681,2147.517730496454,1608.4993359893758,1288.5106382978722,1071.858407079646,919.665907365224,804.2496679946879,717.5355450236967,643.912812333865,584.8382423949782,542.8955625280144,522.7449287872248,390.7096774193548,485.4509018036072,471.65109034267914,459.1357088703563,446.11418047882137,438.9996375498369,426.77942212825934
343.1161473087819,6766.480446927374,3421.468926553672,2280.9792843691152,1710.734463276836,1368.587570621469,1142.6415094339623,938.1874515879164,856.5770862800565,761.7610062893082,683.9073969508752,620.4918032786885,456.711915535445,539.991083370486,517.1648163962425,500.7027697395618,485.64554931836403,359.2999110056363,458.7878787878788,448.92512972572274,439.31809938338773
356.3401000294204,7041.86046511628,3562.3529411764707,2374.901960784314,1778.5609397944202,1424.9411764705883,1187.450980392157,1016.1073825503356,891.2435614422369,791.1169170476812,711.2155020551967,647.35435595938,591.695163654128,549.297052154195,527.0670147954743,399.2089650626236,493.56153219233903,478.54602923745557,468.91211769260553,456.0240963855422,446.7724087052748
388.82825040128415,7665.822784810126,3882.0512820512818,2166.726296958855,1941.0256410256409,1550.832266325224,1292.6360725720385,1110.174152153987,968.96,861.4509246088193,776.4102564102565,707.4766355140187,646.6631073144688,485.06207448938727,552.3027815777474,534.982332155477,515.4042553191489,501.11708729830366,67.39747370764009,475.9135559921415,464.0613026819923
354.8784060943451,7001.156069364162,3431.161473087819,2361.013645224172,1770.7602339181287,1416.6081871345027,1178.2101167315175,1008.4929225645295,885.3801169590644,785.9831278390656,708.3040935672514,531.4611671785872,589.3917274939173,549.7957330912392,528.2163105102486,507.84067085953876,380.40201005025125,480.4442681475605,466.3842895648826,453.1238309016087,443.98826979472136
267.7276746242263,5289.082969432315,2679.6460176991154,1786.4306784660766,1339.8230088495577,958.2278481012657,889.9338721528288,763.6822194199243,667.3278236914601,595.1842751842752,543.6265709156194,514.9659863945578,495.5810147299509,476.66273120818573,458.6141613025369,446.2785556374355,433.34525939177104,424.23817863397545,414.65251626155424,406.71591672263264,399.0774299835255
356.65488810365133,7041.86046511628,3562.3529411764707,2374.901960784314,1781.1764705882354,1423.2667450058755,1074.7116237799469,1016.96053736356,889.2804698972101,793.1892599869025,711.6333725029377,535.4553492484526,593.1439764936337,548.3023992756904,527.5261324041811,510.1937657961247,383.4124723013612,480.4442681475605,468.73065015479875,456.19585687382295,446.2785556374355
388.5787616297722,7665.822784810126,3882.0512820512818,2588.034188034188,1941.0256410256409,1552.820512820513,1294.017094017094,1109.1575091575091,968.96,862.0640569395017,774.4245524296675,704.5956951716114,644.9414270500532,595.4768928220255,553.564899451554,533.0985915492957,515.4042553191489,500.4958677685951,488.1902458686014,53.39681699951505,463.70597243491574
164.00812457684498,3204.2328042328045,1641.1924119241194,1092.1550946798918,819.4857916102842,654.3490005402484,550.2953203089504,505.5091819699499,476.1006289308176,451.6032811334825,318.98867526994997,414.36879917892577,401.1924478304074,391.72056921086676,392.101003561023,391.5939217588102,392.101003561023,388.95311496467565,392.6094003241491,392.3550372529964,245.82910493200728
355.39906103286387,7041.86046511628,3562.3529411764707,2374.901960784314,1781.1764705882354,1426.6195524146053,1187.450980392157,1015.2556580050293,889.2804698972101,793.7090432503277,292.84332688588006,648.0470840021401,593.4345908868202,550.2953203089504,530.7624890446976,398.6833443054641,495.37832310838445,481.01667990468627,466.7437379576108,455.8524651863003,26.554415504691747
325.24167561761544,6442.553191489362,3255.9139784946233,2170.609318996416,1625.7718120805368,1302.3655913978494,1083.3631484794275,929.5471987720645,813.4318334452653,722.2420989862851,650.8328855454057,590.253411306043,547.8064224332882,525.2385082393756,394.01431359791803,489.37373737373736,473.49491790461303,460.882800608828,450.76293263863045,327.5283937263386,428.8951841359774
357.4970484061393,7083.040935672515,3470.4871060171918,2388.954635108481,1791.715976331361,1431.678486997636,1193.3004926108374,1023.8377007607777,895.8579881656805,797.3666886109282,714.5722713864307,229.35050179890172,598.1234567901234,552.5547445255474,530.7624890446976,510.4087652760219,75.15512534127575,480.253766851705,468.73065015479875,458.96172792724514,446.60766961651916
357.81388478581977,7083.040935672515,3583.431952662722,2388.954635108481,1789.069423929099,1435.0710900473935,1192.1259842519685,1021.2478920741991,895.1958610495196,793.7090432503277,716.6863905325445,652.2347872913301,597.2386587771202,552.5547445255474,530.5300043802015,513.2203389830509,495.98689598689595,480.06341656757826,468.73065015479875,345.56348074179743,446.11418047882137
356.2352941176471,7041.86046511628,3450.712250712251,2374.901960784314,1778.5609397944202,1424.9411764705883,1185.1272015655577,1018.6711522287636,889.9338721528288,789.0553745928339,711.6333725029377,648.0470840021401,594.0166748406082,550.2953203089504,527.9860505666957,510.8393083087305,493.56153219233903,480.06341656757826,466.2047729022325,456.3677467972871,446.2785556374355
358.5553582001184,7083.040935672515,3583.431952662722,2388.954635108481,1791.715976331361,1431.678486997636,1193.3004926108374,1023.8377007607777,895.1958610495196,375.79894508222156,715.839243498818,649.7854077253219,597.5333004440059,550.2953203089504,418.66574490148633,509.9789473684211,495.5810147299509,481.20778704807304,468.3681361175561,35.75287067922189,446.7724087052748
355.92124595944756,7041.86046511628,3562.3529411764707,2374.901960784314,1781.1764705882354,1423.2667450058755,1186.2879529872673,1016.96053736356,887.9765395894427,678.5434173669468,712.0517342739564,648.3940042826553,593.4345908868202,550.2953203089504,414.79452054794524,510.62394603709953,493.56153219233903,481.39904610492846,466.56394453004623,34.15583316883337,446.11418047882137
351.07246376811594,6960.919540229885,3402.247191011236,2347.2868217054265,1757.9100145137882,1406.7363530778166,1172.5072604065829,1005.9800664451828,878.3176214648296,781.4193548387096,702.9599535693558,217.7633944624236,587.9611650485436,548.0542986425339,525.0108365843087,507.4151654796816,71.45301162173324,476.28784899724735,465.84615384615387,453.9730134932534,443.98826979472136
358.4492453388577,7083.040935672515,3583.431952662722,2388.954635108481,1791.715976331361,1435.0710900473935,1193.3004926108374,1022.1097046413503,895.8579881656805,795.2724885095207,716.2625665286812,649.436997319035,597.2386587771202,550.0454132606721,530.0656455142232,401.32538104705105,495.98689598689595,483.5129740518962,469.0937257939582,456.711915535445,25.653407887491
359.19335705812574,7083.040935672515,3583.431952662722,2388.954635108481,1791.715976331361,1431.678486997636,1194.4773175542405,1023.8377007607777,894.5347119645495,795.7950065703022,717.1107164002368,651.5330823023131,596.9443075406605,438.8405797101449,530.0656455142232,513.0029648454044,495.98689598689595,481.39904610492846,356.3401000294204,456.711915535445,446.2785556374355
358.4492453388577,7083.040935672515,3470.4871060171918,2388.954635108481,1791.715976331361,1433.372781065089,1193.3004926108374,1023.8377007607777,894.5347119645495,795.2724885095207,715.839243498818,650.8328855454057,594.8919449901769,553.0593607305937,530.7624890446976,513.0029648454044,496.19008603031546,481.20778704807304,468.5493230174081,456.19585687382295,446.11418047882137
322.299095263438,6374.736842105263,3221.276595744681,2147.517730496454,1608.4993359893758,1289.8828541001064,1072.8077945084146,920.3647416413373,805.8549567531604,715.4164205552274,531.4611671785872,585.6866537717601,545.0945094509451,520.7222699914015,502.9900332225914,486.2304295463669,471.4674970805761,458.7878787878788,446.9372693726937,438.9996375498369,426.92985548114206
357.0754716981132,7041.86046511628,3562.3529411764707,2370.2544031311154,1781.1764705882354,1424.9411764705883,1185.1272015655577,1017.8151260504202,890.5882352941177,790.0848010437052,600.4957858205255,647.7005347593583,593.1439764936337,547.8064224332882,527.9860505666957,398.1591058514135,493.7627395026498,480.63492063492066,468.91211769260553,455.5095900714554,446.60766961651916
357.919621749409,7083.040935672515,3583.431952662722,2388.954635108481,1789.069423929099,1431.678486997636,772.4489795918367,1023.8377007607777,895.8579881656805,794.750656167979,717.1107164002368,228.22687017147163,597.2386587771202,550.7958162801274,530.2977232924693,510.62394603709953,386.59431854452606,481.39904610492846,468.0061823802164,456.3677467972871,446.7724087052748
357.39156093242843,7083.040935672515,3583.431952662722,2388.954635108481,1791.715976331361,1433.372781065089,1194.4773175542405,1022.972972972973,895.1958610495196,796.318211702827,716.2625665286812,652.2347872913301,596.356474643033,552.8069374714742,530.9951775537046,399.3405868776789,495.37832310838445,481.20778704807304,469.0937257939582,459.1357088703563,334.1241379310345
324.97987657633485,6442.553191489362,3255.9139784946233,2170.609318996416,1514.0,1302.3655913978494,1087.2531418312387,926.7023718439174,813.4318334452653,723.536439665472,651.5330823023131,589.965903555772,548.0542986425339,525.4663774403471,505.9314954051796,488.1902458686014,473.86541471048514,460.532319391635,448.7587995553909,327.2629019184005,429.5035460992908
358.76777251184836,7083.040935672515,3583.431952662722,2388.954635108481,1789.069423929099,1431.678486997636,1193.3004926108374,1022.972972972973,895.1958610495196,795.2724885095207,602.8870084619214,651.8837459634016,594.3081452404318,553.0593607305937,530.5300043802015,513.4378974141586,495.37832310838445,483.1272437175907,468.91211769260553,457.92060491493385,27.126539753639417
358.1312832643406,7083.040935672515,3583.431952662722,2388.954635108481,1791.715976331361,1429.9881936245572,1195.6564659427443,1022.1097046413503,894.5347119645495,794.2295081967213,714.5722713864307,649.0889603429796,596.356474643033,552.5547445255474,419.82668977469666,510.8393083087305,498.43621399176953,480.63492063492066,468.73065015479875,458.6141613025369,445.29411764705884
358.76777251184836,7083.040935672515,3470.4871060171918,2388.954635108481,1791.715976331361,1435.0710900473935,1194.4773175542405,1023.8377007607777,897.8502594514455,794.750656167979,714.1509433962264,537.8330373001776,598.1234567901234,550.0454132606721,530.7624890446976,511.05485232067514,386.1013707363723,480.82572449384674,468.91211769260553,456.19585687382295,448.92512972572274
354.1520467836257,7001.156069364162,3541.5204678362575,2361.013645224172,1770.7602339181287,1414.9532710280373,1178.2101167315175,1013.5564853556486,882.798833819242,364.92919554082556,708.3040935672514,643.2288900690388,588.818667963053,550.2953203089504,528.2163105102486,509.76430976430976,493.1596091205212,478.35703001579776,466.0253943824548,456.0240963855422,446.7724087052748
357.60259816947155,7083.040935672515,3470.4871060171918,2393.6758893280635,1791.715976331361,1435.0710900473935,1192.1259842519685,1023.8377007607777,894.5347119645495,794.750656167979,716.6863905325445,538.5504668741663,598.4189723320159,553.0593607305937,530.5300043802015,513.2203389830509,495.5810147299509,480.82572449384674,468.0061823802164,456.19585687382295,448.26054774241305
325.32903572387863,6442.553191489362,3255.9139784946233,2170.609318996416,1627.9569892473116,1302.3655913978494,973.6334405144695,928.834355828221,813.4318334452653,722.2420989862851,650.4833512352309,593.1439764936337,548.0542986425339,525.2385082393756,503.6174636174636,487.60064412238324,473.86541471048514,460.3572786012923,450.4276682781703,438.6816370880116,429.1991495393338
355.60775102759834,7041.86046511628,3562.3529411764707,2370.2544031311154,1781.1764705882354,1424.9411764705883,1185.1272015655577,1018.6711522287636,889.2804698972101,790.6005221932114,711.6333725029377,648.0470840021401,592.85364659814,550.2953203089504,527.7559912854031,398.814619690484,493.1596091205212,480.253766851705,466.2047729022325,455.6809631301731,334.1241379310345
