139.86143187066975,5740.284360189574,2870.142180094787,1913.428120063191,1435.0710900473935,1148.0568720379147,956.7140600315955,819.4857916102842,717.5355450236967,637.4736842105264,573.4848484848485,521.619293712317,478.16818002368734,441.399416909621,409.8815566835871,382.56475047378393,358.5553582001184,336.8186874304783,318.7368421052632,301.89431704885345,286.87825675035526
138.42285714285714,6511.827956989247,3255.9139784946233,2170.609318996416,1627.9569892473116,1302.3655913978494,1085.304659498208,930.2611367127496,813.9784946236558,722.6730310262529,650.8328855454057,591.1176183504149,542.4093148231079,500.7027697395618,464.5953202915228,433.19027181688125,406.85253611017805,381.9615263323872,361.66019707375335,342.6308345120226,325.41644277270285
139.39463689722638,945.5113192818111,472.386895475819,315.0884495317378,236.14739715344123,189.01373283395756,157.3191323548513,134.90755179327243,250.92189765900144,234.77418104283774,222.97496318114875,210.64347826086956,202.88107202680067,192.95841962721045,191.19179163378058,190.38038352719272,183.5986054267091,183.76574116219086,179.2776791000592,175.206133371908,172.48647109085732
139.6356928752594,7764.1025641025635,3882.0512820512818,2588.034188034188,1941.0256410256409,1552.820512820513,1294.017094017094,1108.142726440988,970.5128205128204,862.6780626780627,775.9128763613069,705.8275058275058,646.6631073144688,597.2386587771202,554.3249427917619,517.385732592909,485.06207448938727,456.53976630229926,431.03202846975086,408.08625336927224,387.95643818065344
139.09049150206707,7124.705882352941,3562.3529411764707,2374.901960784314,1781.1764705882354,1424.9411764705883,1187.450980392157,1017.8151260504202,890.5882352941177,791.6339869281045,712.0517342739564,647.35435595938,593.7254901960785,547.8064224332882,508.69382612347755,474.7941983535868,444.4770642201835,418.66574490148633,395.687683763476,374.2892459826947,356.1305498382829
139.90989950329214,7764.1025641025635,3882.0512820512818,2588.034188034188,1941.0256410256409,1552.820512820513,1294.017094017094,1109.1575091575091,969.7357886309047,861.4509246088193,776.4102564102565,705.8275058275058,647.008547008547,596.9443075406605,553.8180155464106,516.5031982942431,485.06207448938727,455.3383458646616,430.87869085734616,408.49915682967963,387.4600127959053
139.7807270628967,6766.480446927374,3383.240223463687,2255.493482309125,1691.6201117318435,1353.296089385475,1127.7467411545624,965.8692185007975,845.2198185624563,751.8311607697083,676.2702400893355,615.1345860843068,563.8733705772812,520.274914089347,483.1272437175907,450.9307520476545,422.7574171029669,397.8975032851511,375.1006503561474,355.92124595944756,337.5696767001115
139.4748963611239,6804.494382022472,3402.247191011236,2268.164794007491,1701.123595505618,1359.371492704826,1134.0823970037454,972.0706260032102,850.561797752809,756.0549313358302,679.685746352413,617.9591836734694,566.510757717493,522.9706390328151,485.84035298836744,453.1238309016087,425.1316251316251,400.13214403700033,377.7916406737367,358.02542122376593,339.7475455820477
139.39463689722638,7166.863905325444,3583.431952662722,2388.954635108481,1791.715976331361,1433.372781065089,1194.4773175542405,1023.8377007607777,895.8579881656805,796.318211702827,715.839243498818,651.1827956989247,596.6502463054187,550.7958162801274,511.91885038038885,477.41426882144265,447.5979305247598,420.9940910670838,397.3753280839895,376.3828464885022,358.1312832643406
139.41068139963167,5795.215311004785,2897.6076555023924,1931.738437001595,1448.8038277511962,1159.043062200957,965.0996015936255,827.887901572112,724.4019138755981,642.8874734607218,579.2443806791009,526.1511728931364,482.54980079681275,445.45788892975355,413.8025281858558,386.1013707363723,361.12104949314255,340.51166713522633,321.69986719787516,304.8577900830607,289.4145758661888
139.50702603086847,6766.480446927374,3383.240223463687,2255.493482309125,1691.6201117318435,1353.296089385475,1127.7467411545624,965.8692185007975,845.8100558659218,750.8989460632363,675.8928571428571,615.1345860843068,563.3488372093024,520.4984959174903,482.54980079681275,450.9307520476545,422.7574171029669,397.76683087027914,375.44947303161814,355.92124595944756,337.5696767001115
139.0425898289519,7166.863905325444,3583.431952662722,2388.954635108481,1791.715976331361,1433.372781065089,1194.4773175542405,1023.8377007607777,895.1958610495196,796.318211702827,715.839243498818,650.8328855454057,597.2386587771202,550.5454545454545,511.7025771018166,477.41426882144265,447.76340110905727,421.2869565217391,396.85452162516384,377.0859277708593,358.1312832643406
137.777272210215,6308.333333333334,3154.166666666667,2102.777777777778,1577.0833333333335,1261.6666666666667,1051.388888888889,901.1904761904763,788.5416666666667,700.9259259259259,630.5049453409682,572.9422894985809,525.4663774403471,484.09272581934454,450.4276682781703,419.9722607489598,394.14253172795316,370.5108595900887,349.6535796766744,331.83561643835617,315.0884495317378
139.12244429129336,6511.827956989247,3255.9139784946233,2170.609318996416,1627.9569892473116,1302.3655913978494,1085.304659498208,930.2611367127496,813.9784946236558,723.1044776119403,651.1827956989247,591.9843597262952,542.4093148231079,500.7027697395618,464.0613026819923,433.19027181688125,406.85253611017805,382.80657395701644,361.66019707375335,342.14689265536725,325.41644277270285
138.59709348895754,7124.705882352941,3562.3529411764707,2374.901960784314,1781.1764705882354,1424.9411764705883,1187.450980392157,1017.8151260504202,890.5882352941177,791.6339869281045,712.4705882352941,647.7005347593583,592.85364659814,547.8064224332882,508.9075630252101,474.0508806262231,444.3140132061628,418.9553787616742,395.687683763476,374.05806053119204,356.1305498382829
139.65179292055805,6477.005347593583,3238.5026737967914,2159.0017825311943,1619.2513368983957,1295.4010695187167,1079.5008912655971,925.2864782276547,809.6256684491979,719.2399049881235,647.7005347593583,587.9611650485436,539.2698130008905,498.0263157894737,462.4665903016418,431.49269682935517,404.81283422459893,380.8805031446541,359.61995249406175,340.7990996060777,323.67717797969
137.8870673952641,6477.005347593583,3238.5026737967914,2159.0017825311943,1619.2513368983957,1295.4010695187167,1079.5008912655971,924.5801526717557,809.0848363393453,718.3867141162515,647.008547008547,588.818667963053,539.0298175344905,498.0263157894737,461.93745232646836,431.03202846975086,404.6775810223856,380.04392845936616,359.51320866726036,340.7032348804501,323.67717797969
140.18518518518516,4205.555555555556,2102.777777777778,1401.8518518518517,1051.388888888889,841.1111111111111,700.9259259259259,600.4957858205255,525.4663774403471,465.84615384615387,420.263705759889,381.6005040957782,349.75454807969965,322.728483879563,300.24789291026275,280.175803839926,262.16450216450215,246.32906243644499,233.28197226502311,221.021897810219,209.8769710622076
139.26641370587558,7166.863905325444,3583.431952662722,2388.954635108481,1791.715976331361,1433.372781065089,1194.4773175542405,1023.8377007607777,895.1958610495196,795.7950065703022,716.2625665286812,651.1827956989247,597.2386587771202,551.0464058234759,511.7025771018166,477.22616233254536,447.5979305247598,421.4335421016006,397.63624425476036,376.4998445756916,358.1312832643406
139.74847121264565,7764.1025641025635,3882.0512820512818,2588.034188034188,1941.0256410256409,1552.820512820513,1294.017094017094,1109.1575091575091,970.5128205128204,862.6780626780627,776.4102564102565,705.8275058275058,647.008547008547,596.6502463054187,553.8180155464106,517.1648163962425,484.48,455.8524651863003,430.5723426946321,408.08625336927224,388.0807433514899
139.31446974925237,6804.494382022472,3402.247191011236,2268.164794007491,1701.123595505618,1360.8988764044943,1133.021515434986,972.0706260032102,850.561797752809,756.0549313358302,680.4494382022472,617.9591836734694,565.981308411215,523.1965442764579,485.06207448938727,453.4631224260576,425.1316251316251,399.3405868776789,377.67383847832866,357.4970484061393,340.1291771974165
138.45450388660265,7764.1025641025635,3882.0512820512818,2588.034188034188,1941.0256410256409,1552.820512820513,1294.017094017094,1109.1575091575091,970.5128205128204,862.0640569395017,775.9128763613069,705.8275058275058,646.6631073144688,596.6502463054187,554.071363220494,517.385732592909,484.86789431545236,456.53976630229926,431.33903133903135,408.22379507920454,387.708066581306
139.36255896904845,7166.863905325444,3583.431952662722,2388.954635108481,1791.715976331361,1433.372781065089,1194.4773175542405,1022.972972972973,895.8579881656805,795.7950065703022,716.6863905325445,650.4833512352309,596.356474643033,551.0464058234759,511.4864864864865,477.79092702169623,446.44305197198673,420.9940910670838,397.8975032851511,376.03228810928283,358.2372079266489
137.37098786435294,6477.005347593583,3238.5026737967914,2159.0017825311943,1619.2513368983957,1295.4010695187167,1078.539626001781,924.5801526717557,809.6256684491979,719.6672608437315,647.35435595938,587.9611650485436,539.7504456327986,498.2311805841218,462.4665903016418,431.6464718460442,402.12483399734396,380.52152057807103,359.61995249406175,340.7032348804501,323.76369954557606
137.8713716562322,6477.005347593583,3238.5026737967914,2159.0017825311943,1619.2513368983957,1295.4010695187167,1079.5008912655971,924.5801526717557,809.0848363393453,719.6672608437315,647.7005347593583,588.5325558794947,539.5100222717149,498.2311805841218,462.4665903016418,431.33903133903135,404.54241816967266,380.76076705438544,359.7267597267597,340.7032348804501,323.67717797969
137.66765173903158,7764.1025641025635,3882.0512820512818,2588.034188034188,1941.0256410256409,1552.820512820513,1294.017094017094,1109.1575091575091,970.5128205128204,862.6780626780627,776.4102564102565,705.8275058275058,647.008547008547,597.2386587771202,554.071363220494,517.385732592909,485.2564102564102,456.53976630229926,431.18547525809896,408.3614295347269,388.0807433514899
138.0599566852844,6477.005347593583,3238.5026737967914,2159.0017825311943,1619.2513368983957,1295.4010695187167,1079.5008912655971,925.2864782276547,809.0848363393453,719.6672608437315,647.7005347593583,588.5325558794947,539.5100222717149,498.2311805841218,462.4665903016418,431.49269682935517,404.2723631508678,380.52152057807103,359.61995249406175,340.7990996060777,323.5042735042735
139.31446974925237,7209.52380952381,3604.761904761905,2403.1746031746034,1802.3809523809525,1441.904761904762,1201.5873015873017,1029.9319727891157,901.1904761904763,801.0582010582011,720.952380952381,654.7027027027027,600.7936507936508,554.5787545787546,514.7471313217169,480.4442681475605,450.4276682781703,423.941197059853,400.39669421487605,379.32978390228624,360.36893781612616
138.45450388660265,7166.863905325444,3583.431952662722,2388.954635108481,1791.715976331361,1433.372781065089,1193.3004926108374,1023.8377007607777,895.1958610495196,795.7950065703022,715.839243498818,650.8328855454057,597.2386587771202,550.7958162801274,511.7025771018166,477.60252365930603,447.76340110905727,421.2869565217391,398.0282615839632,376.3828464885022,358.02542122376593
139.36255896904845,6511.827956989247,3255.9139784946233,2170.609318996416,1627.9569892473116,1302.3655913978494,1085.304659498208,930.2611367127496,813.9784946236558,722.6730310262529,650.8328855454057,591.9843597262952,541.9239373601789,500.7027697395618,465.1305683563748,433.0353950661423,406.03419376466644,382.92760037938666,360.69088743299585,341.6643159379407,325.32903572387863
139.17040101114557,7166.863905325444,3583.431952662722,2388.954635108481,1791.715976331361,1433.372781065089,1193.3004926108374,1022.972972972973,895.1958610495196,796.318211702827,716.6863905325445,651.5330823023131,596.6502463054187,551.2972234865726,511.7025771018166,477.03820401732963,447.5979305247598,421.4335421016006,397.3753280839895,377.0859277708593,358.02542122376593
140.3964298133766,7814.193548387097,3907.0967741935483,2604.7311827956987,1953.5483870967741,1562.8387096774193,1302.3655913978494,1116.3133640552996,976.7741935483871,868.2437275985664,780.9155383623469,709.5489162272993,650.8328855454057,600.4957858205255,556.8735632183908,520.4984959174903,487.79701973419253,459.1357088703563,433.9663203152992,411.1337406653089,390.58368268300546
139.17040101114557,7764.1025641025635,3882.0512820512818,2588.034188034188,1941.0256410256409,1552.820512820513,1294.017094017094,1109.1575091575091,970.5128205128204,862.6780626780627,776.4102564102565,705.4164239953407,646.3180362860193,596.6502463054187,554.3249427917619,517.1648163962425,485.06207448938727,456.3677467972871,431.03202846975086,407.5370121130552,387.708066581306
139.29844738355376,7764.1025641025635,3882.0512820512818,2588.034188034188,1941.0256410256409,1552.820512820513,1294.017094017094,1109.1575091575091,969.7357886309047,862.0640569395017,776.4102564102565,705.4164239953407,646.6631073144688,596.6502463054187,554.3249427917619,516.9440887750746,484.09272581934454,456.53976630229926,431.18547525809896,408.3614295347269,387.708066581306
143.18477361390234,6477.005347593583,3238.5026737967914,2159.0017825311943,1619.2513368983957,1295.4010695187167,1078.539626001781,925.2864782276547,808.5447263017356,719.2399049881235,647.7005347593583,588.818667963053,539.5100222717149,497.41273100616013,462.64323911382735,431.49269682935517,403.8679559853285,380.8805031446541,359.61995249406175,340.7990996060777,323.5907026449372
139.3465255407271,6511.827956989247,3255.9139784946233,2170.609318996416,1627.9569892473116,1302.3655913978494,1084.3330349149508,930.2611367127496,813.9784946236558,723.536439665472,650.8328855454057,591.9843597262952,542.1665174574754,500.7027697395618,464.95201535508636,433.65556749015394,405.8981233243968,382.92760037938666,361.0134128166915,342.6308345120226,325.06709608158883
